,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
685,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012388011738.2,19505626969.69697,0.010345927150537091,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4733742595308317,0.8231597626514626
686,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012448699469.2,19505626969.69697,0.01073202687650663,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4203675531182032,0.8231597626514626
687,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012508661688.0,19505626969.69697,0.010909832763377062,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3972187370050961,0.8231597626514626
688,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012571362663.2,19505626969.69697,0.01048700331850759,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4535537266094634,0.8231597626514626
689,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012630361024.5,19505626969.69697,0.010640789161328703,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.432546263577981,0.8231597626514626
690,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012688721993.5,19505626969.69697,0.010651799263799938,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.431065529594345,0.8231597626514626
691,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012748689873.5,19505626969.69697,0.010637504677457036,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4329885830166849,0.8231597626514626
692,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012810759985.8,19505626969.69697,0.010693357397151533,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4255039075606897,0.8231597626514626
693,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012868153918.0,19505626969.69697,0.010784400056836691,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4134697038542317,0.8231597626514626
694,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012928617583.2,19505626969.69697,0.01068710642611202,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4263376957993004,0.8231597626514626
695,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584012988880218.5,19505626969.69697,0.01086029209635043,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4035923361310902,0.8231597626514626
696,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013049495799.0,19505626969.69697,0.01141554605501709,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.335321383761847,0.8231597626514626
697,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013109737339.2,19505626969.69697,0.011158199522576951,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3661184964240625,0.8231597626514626
698,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013166067651.0,19505626969.69697,0.011211792195765654,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3595884126660396,0.8231597626514626
699,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013229909974.2,19505626969.69697,0.011321811749008145,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3463766305704497,0.8231597626514626
700,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013287303063.0,19505626969.69697,0.011392699959139716,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3379991406122813,0.8231597626514626
701,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013348921285.8,19505626969.69697,0.011646127508721028,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.308883381464586,0.8231597626514626
702,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013411218009.0,19505626969.69697,0.011463430947628615,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3297434968835269,0.8231597626514626
703,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013469120699.5,19505626969.69697,0.011984914502881909,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.2718841466008841,0.8231597626514626
704,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013526992915.2,19505626969.69697,0.011734196451826516,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.299059787959299,0.8231597626514626
705,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013588457761.5,19505626969.69697,0.011548379163873933,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3199620949637292,0.8231597626514626
706,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013650653740.8,19505626969.69697,0.011647724752185486,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3087038953013,0.8231597626514626
707,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013707772258.8,19505626969.69697,0.01191942801202643,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.2788720011733994,0.8231597626514626
708,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013774335146.2,19505626969.69697,0.011809615211699112,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.290763710868558,0.8231597626514626
709,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013829487762.0,19505626969.69697,0.011695018947066873,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.303411548418704,0.8231597626514626
710,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013886221373.5,19505626969.69697,0.011497857205375587,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3257620513373367,0.8231597626514626
711,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584013950140123.2,19505626969.69697,0.01133674469341565,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3446031613851066,0.8231597626514626
712,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014009102826.5,19505626969.69697,0.011222723610901843,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.358264115118627,0.8231597626514626
713,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014071352186.8,19505626969.69697,0.011435791200373756,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3329574217903097,0.8231597626514626
714,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014127299244.8,19505626969.69697,0.011517721292282564,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.323475570189075,0.8231597626514626
715,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014193384977.2,19505626969.69697,0.011483002631781718,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3274770757600467,0.8231597626514626
716,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014246577743.8,19505626969.69697,0.011312749669071566,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3474551457862798,0.8231597626514626
717,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014311450511.8,19505626969.69697,0.011153788022702919,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.366658817933008,0.8231597626514626
718,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014367633800.8,19505626969.69697,0.011202804430115688,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.360679180795545,0.8231597626514626
719,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014437585462.2,19505626969.69697,0.010976944688730075,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3886762835047162,0.8231597626514626
720,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014487660290.8,19505626969.69697,0.010769881054025668,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4153752189198676,0.8231597626514626
721,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014552873958.2,19505626969.69697,0.010565464786181375,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4427593166104216,0.8231597626514626
722,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014608678408.2,19505626969.69697,0.01067430931280185,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4280476898210979,0.8231597626514626
723,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014674949946.5,19505626969.69697,0.01105440816615806,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3789451706015972,0.8231597626514626
724,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014727743711.5,19505626969.69697,0.011141057066912994,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3682205075362943,0.8231597626514626
725,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014789712073.8,19505626969.69697,0.011259185965312352,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3538654394327372,0.8231597626514626
726,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014851370971.8,19505626969.69697,0.011077902859982997,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3760206193580857,0.8231597626514626
727,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014908558342.2,19505626969.69697,0.010965964034920908,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3900668200296955,0.8231597626514626
728,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584014969265464.0,19505626969.69697,0.011021905181245444,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3830116031591602,0.8231597626514626
729,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015030220629.2,19505626969.69697,0.010952270797388822,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.3918047715015196,0.8231597626514626
730,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015090121447.0,19505626969.69697,0.010855157441286485,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4042562567177246,0.8231597626514626
731,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015148351852.5,19505626969.69697,0.010733589351041985,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4201607920749015,0.8231597626514626
732,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015210113149.0,19505626969.69697,0.010734755261423,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4200065472719352,0.8231597626514626
733,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015269757332.5,19505626969.69697,0.010636866942198618,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4330744981032668,0.8231597626514626
734,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015330474171.5,19505626969.69697,0.010306156994164714,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.479059824453795,0.8231597626514626
735,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015392076272.5,19505626969.69697,0.010415382240165041,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4635490472734651,0.8231597626514626
736,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015451243456.0,19505626969.69697,0.01042596284271794,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.462063790609934,0.8231597626514626
737,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015509834735.5,19505626969.69697,0.01049682539063597,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.452193609715648,0.8231597626514626
738,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015573267143.0,19505626969.69697,0.010198173136450463,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4947209221325382,0.8231597626514626
739,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015629489133.0,19505626969.69697,0.010258434379786555,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4859404652057326,0.8231597626514626
740,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015689354475.0,19505626969.69697,0.01037522008135614,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4692144007599746,0.8231597626514626
741,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015748343955.5,19505626969.69697,0.010345886792852381,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4733800069331586,0.8231597626514626
742,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015813827644.5,19505626969.69697,0.010215489993430252,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4921871358481882,0.8231597626514626
743,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015872682171.2,19505626969.69697,0.010305652923070945,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4791321683711607,0.8231597626514626
744,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015930669618.5,19505626969.69697,0.010437333582250819,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4604709751257428,0.8231597626514626
745,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584015988310493.8,19505626969.69697,0.010511000204333307,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4502352257873803,0.8231597626514626
746,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584016053313200.0,19505626969.69697,0.010516291962907157,118518537.1147515,7775060694.890337,1950562696.9696972,11730566274.806637,0.0,1.4495054728747352,0.8231597626514626
