,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
873,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584023667935862.0,19505626969.69697,0.008631850411742711,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.380124652085356,0.969500848288082
874,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584023727546003.2,19505626969.69697,0.008625714676455658,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3811063770607306,0.969500848288082
875,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584023785848480.2,19505626969.69697,0.008584619037206895,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.387717905095913,0.969500848288082
876,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584023856166939.0,19505626969.69697,0.008524596725967034,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3974889287220595,0.969500848288082
877,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584023911118341.8,19505626969.69697,0.008413161378790692,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.415999172010608,0.969500848288082
878,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584023972027110.0,19505626969.69697,0.008396753276348529,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.4187661771502984,0.969500848288082
879,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024030157381.8,19505626969.69697,0.008453200037233951,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.4092922791233764,0.969500848288082
880,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024091564839.2,19505626969.69697,0.008404591932884307,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.4174429456530324,0.969500848288082
881,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024150094001.5,19505626969.69697,0.008449771660016734,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.409864079846112,0.969500848288082
882,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024213131640.8,19505626969.69697,0.008452809962005547,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.4093573143022269,0.969500848288082
883,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024267863231.2,19505626969.69697,0.00852340725799362,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3976839526454272,0.969500848288082
884,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024330275830.0,19505626969.69697,0.008664186363656384,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.374973834396126,0.969500848288082
885,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024391745603.8,19505626969.69697,0.008542020298539888,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.394638402860688,0.969500848288082
886,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024446373145.8,19505626969.69697,0.008529325078771532,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3967142108359019,0.969500848288082
887,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024511182890.0,19505626969.69697,0.008524292799412166,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.397538755025023,0.969500848288082
888,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024566557802.5,19505626969.69697,0.00851004184258841,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3998790801169299,0.969500848288082
889,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024631546660.2,19505626969.69697,0.008493589091415382,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.4025907561739657,0.969500848288082
890,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024689099113.2,19505626969.69697,0.008495847662969631,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.4022178856012084,0.969500848288082
891,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024748205012.5,19505626969.69697,0.00856186019157537,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3914066896445392,0.969500848288082
892,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024811822912.0,19505626969.69697,0.008577302041841385,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3889017185410604,0.969500848288082
893,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024869622841.5,19505626969.69697,0.008628165125948906,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3807141347505305,0.969500848288082
894,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024928850543.5,19505626969.69697,0.008619250805540218,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3821421159599947,0.969500848288082
895,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584024991218127.8,19505626969.69697,0.008687486114231183,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3712861683708732,0.969500848288082
896,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025050360452.0,19505626969.69697,0.008727292598796444,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3650315274180378,0.969500848288082
897,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025105097225.5,19505626969.69697,0.008720156810179498,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3661485459129061,0.969500848288082
898,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025172020884.2,19505626969.69697,0.008641196760600569,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.378631904399696,0.969500848288082
899,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025230517630.2,19505626969.69697,0.00868026394566317,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.372427108315206,0.969500848288082
900,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025285270504.0,19505626969.69697,0.008702330103749541,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3689470985737857,0.969500848288082
901,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025351516752.8,19505626969.69697,0.008727052573439496,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3650690706981836,0.969500848288082
902,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025408851530.5,19505626969.69697,0.008781353302671479,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3566279747262922,0.969500848288082
903,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025472466291.0,19505626969.69697,0.00888695818123571,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3405069882643204,0.969500848288082
904,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025529923461.2,19505626969.69697,0.00886105697098951,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3444253417353804,0.969500848288082
905,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025585920616.5,19505626969.69697,0.008846874169883627,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3465806473108175,0.969500848288082
906,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025653198663.2,19505626969.69697,0.008816537905090238,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3512140110554332,0.969500848288082
907,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025708218395.5,19505626969.69697,0.008699687869056894,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.369362869756694,0.969500848288082
908,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025772803466.5,19505626969.69697,0.008730538245622506,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.364524066123007,0.969500848288082
909,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025827574583.2,19505626969.69697,0.008695073801723728,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3700895263243864,0.969500848288082
910,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025889909743.8,19505626969.69697,0.008660924457504255,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3754916816111016,0.969500848288082
911,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584025949388721.0,19505626969.69697,0.008646861027024659,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3777288092322282,0.969500848288082
912,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026015915969.0,19505626969.69697,0.008680664386265828,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3723637980069274,0.969500848288082
913,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026073323333.8,19505626969.69697,0.008647652197804305,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3776027612886699,0.969500848288082
914,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026128233486.2,19505626969.69697,0.0086833200119685,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3719440870472506,0.969500848288082
915,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026187641024.5,19505626969.69697,0.008620281466233599,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.381976863867338,0.969500848288082
916,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026247769597.8,19505626969.69697,0.008532144146242482,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3962527287593578,0.969500848288082
917,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026311085324.2,19505626969.69697,0.008514319291900042,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.399175804657985,0.969500848288082
918,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026370586726.0,19505626969.69697,0.008562101520997486,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.391367471775945,0.969500848288082
919,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026431974541.5,19505626969.69697,0.008523797479908054,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3976199662697466,0.969500848288082
920,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026492139505.8,19505626969.69697,0.00852557839197512,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3973280167797923,0.969500848288082
921,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026551151384.8,19505626969.69697,0.008556443825213512,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3922874724257277,0.969500848288082
922,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026608803535.8,19505626969.69697,0.008618406841599417,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3822774632612271,0.969500848288082
923,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026671030426.0,19505626969.69697,0.00858526180882362,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.387614007777313,0.969500848288082
924,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026729433670.0,19505626969.69697,0.008587868320221764,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3871928518405154,0.969500848288082
925,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026792943942.0,19505626969.69697,0.00863070141827825,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3803083861909098,0.969500848288082
926,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026849031369.0,19505626969.69697,0.008678239772844272,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3727472227302588,0.969500848288082
927,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026909801146.5,19505626969.69697,0.008682932081892145,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.372005381822958,0.969500848288082
928,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584026969545008.0,19505626969.69697,0.008661847773482388,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.37534506007253,0.969500848288082
929,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027032991584.8,19505626969.69697,0.008727965407977642,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3649263017782303,0.969500848288082
930,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027091691004.2,19505626969.69697,0.008737796303936635,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3633906229871797,0.969500848288082
931,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027158879843.2,19505626969.69697,0.008725813347333706,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3652629356321766,0.969500848288082
932,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027209258688.0,19505626969.69697,0.008678575569715102,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.372694107536627,0.969500848288082
933,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584027272939286.5,19505626969.69697,0.008640656282230348,154914073.60684118,13003751313.131313,975281348.4848486,6501875656.565658,0.0,1.3787181386740943,0.969500848288082
