,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
522,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002546382086.5,19505626969.69697,0.006241987562447494,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.342491180156831,1.1991177088996858
523,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002611301555.8,19505626969.69697,0.006260394273673854,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3385440090367955,1.1991177088996858
524,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002671754055.0,19505626969.69697,0.006291763104586006,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3318704328086401,1.1991177088996858
525,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002728101133.8,19505626969.69697,0.006290710201680768,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.33209335362412,1.1991177088996858
526,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002790744382.5,19505626969.69697,0.006303303595046023,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3294319594284452,1.1991177088996858
527,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002854340802.5,19505626969.69697,0.006331096121557807,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3235959600582548,1.1991177088996858
528,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002911397890.5,19505626969.69697,0.00634701610302797,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.320276034156687,1.1991177088996858
529,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584002967247857.8,19505626969.69697,0.0063404740268547324,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3216382897780443,1.1991177088996858
530,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003030170199.8,19505626969.69697,0.006317032391954016,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.326542706969136,1.1991177088996858
531,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003091604767.8,19505626969.69697,0.006307743847449493,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3284961234788786,1.1991177088996858
532,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003139539594.0,19505626969.69697,0.006304938805646756,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.329087166037102,1.1991177088996858
533,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003215528609.2,19505626969.69697,0.006294488731325618,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3312937089760444,1.1991177088996858
534,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003271171732.0,19505626969.69697,0.006292270060656407,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3317631265750567,1.1991177088996858
535,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003331173882.8,19505626969.69697,0.006271365184418162,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3362024061451385,1.1991177088996858
536,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003390999883.8,19505626969.69697,0.006263731774627382,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3378307933265385,1.1991177088996858
537,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003449116713.2,19505626969.69697,0.006269305116997018,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3366414766630959,1.1991177088996858
538,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003510553004.2,19505626969.69697,0.006301545105068632,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3298029466605128,1.1991177088996858
539,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003572171216.0,19505626969.69697,0.006324601881786618,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3249550573872977,1.1991177088996858
540,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003629910689.5,19505626969.69697,0.006345924022778377,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3205032425783034,1.1991177088996858
541,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003691111717.8,19505626969.69697,0.006338130407841745,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3221269854067086,1.1991177088996858
542,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003746335052.8,19505626969.69697,0.006337900419810127,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3221749623963708,1.1991177088996858
543,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003812901801.8,19505626969.69697,0.006314081035947852,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3271627654959997,1.1991177088996858
544,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003868215878.0,19505626969.69697,0.006332042115054182,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.323398217663733,1.1991177088996858
545,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003926607128.8,19505626969.69697,0.006341997330980024,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3213208413538502,1.1991177088996858
546,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584003998233237.8,19505626969.69697,0.006335619274922303,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.322651012570064,1.1991177088996858
547,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004042876843.2,19505626969.69697,0.006306964624491911,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.328660258643749,1.1991177088996858
548,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004108183254.5,19505626969.69697,0.006299717815985053,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3301886678116377,1.1991177088996858
549,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004166870294.2,19505626969.69697,0.0062905620586139995,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3321247244925398,1.1991177088996858
550,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004227497564.2,19505626969.69697,0.0063126210789897965,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3274697062246943,1.1991177088996858
551,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004292513029.5,19505626969.69697,0.006334728466856157,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3228370076283933,1.1991177088996858
552,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004358095873.8,19505626969.69697,0.006334712530534133,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3228403355073517,1.1991177088996858
553,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004404544314.0,19505626969.69697,0.00633396589568815,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3229962691998327,1.1991177088996858
554,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004473317106.5,19505626969.69697,0.006362001331307314,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3171662206352366,1.1991177088996858
555,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004524219841.5,19505626969.69697,0.006365954112469876,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3163483589709981,1.1991177088996858
556,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004587670331.8,19505626969.69697,0.006370422542148424,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3154250277420856,1.1991177088996858
557,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004650021534.0,19505626969.69697,0.006397784395644067,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3097992572147,1.1991177088996858
558,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004712198892.2,19505626969.69697,0.006411665231820385,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3069636274280685,1.1991177088996858
559,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004768382119.8,19505626969.69697,0.006420064882036354,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3052536700495836,1.1991177088996858
560,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004829578349.2,19505626969.69697,0.006408712558868493,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3075657820911721,1.1991177088996858
561,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004883525625.2,19505626969.69697,0.006372783828667734,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3149376276562394,1.1991177088996858
562,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584004949224355.0,19505626969.69697,0.0063623641159395216,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3170911152727955,1.1991177088996858
563,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005012944937.5,19505626969.69697,0.00636304809995992,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.316949537013115,1.1991177088996858
564,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005071429625.8,19505626969.69697,0.006329270261462019,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3239777893919034,1.1991177088996858
565,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005128256955.5,19505626969.69697,0.0063302433132310845,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3237742744768481,1.1991177088996858
566,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005187313336.5,19505626969.69697,0.006342240131057468,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.321270257207558,1.1991177088996858
567,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005246600789.5,19505626969.69697,0.00634808341188385,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3200540549840718,1.1991177088996858
568,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005311865763.2,19505626969.69697,0.00634053659547506,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3216252478086277,1.1991177088996858
569,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005369559756.5,19505626969.69697,0.006328325303102799,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3241754884385837,1.1991177088996858
570,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005433123035.0,19505626969.69697,0.006334669697691353,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3228492800955969,1.1991177088996858
571,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005482798288.0,19505626969.69697,0.006343795160951791,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.320946379355845,1.1991177088996858
572,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005548533100.5,19505626969.69697,0.006349598045155751,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3197391692577365,1.1991177088996858
573,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005611041566.8,19505626969.69697,0.0063362963812497895,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3225096720588596,1.1991177088996858
574,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005669193913.5,19505626969.69697,0.006337689953520493,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3222188700757656,1.1991177088996858
575,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005726649259.0,19505626969.69697,0.006332549280252393,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3232922285131286,1.1991177088996858
576,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005793776211.2,19505626969.69697,0.006340015386889411,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3217338977698867,1.1991177088996858
577,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005854503552.0,19505626969.69697,0.006351177337234142,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.319411001186703,1.1991177088996858
578,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005908373483.8,19505626969.69697,0.006370830928471842,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3153407056816129,1.1991177088996858
579,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584005969346561.2,19505626969.69697,0.00638526516420925,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.312367307187963,1.1991177088996858
580,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584006032347072.0,19505626969.69697,0.006373756678855991,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.31473692383539,1.1991177088996858
581,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584006098939862.2,19505626969.69697,0.006396352725151283,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3100924244349272,1.1991177088996858
582,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584006145384293.8,19505626969.69697,0.006408832920099329,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.307541225322585,1.1991177088996858
583,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584006210946419.8,19505626969.69697,0.006393024785739518,138000088.1824171,16468157950.300999,1950562696.9696972,3037469019.395974,0.0,1.3107744033664115,1.1991177088996858
